"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bgo:BM43_820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_820",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bgo:BM43_2944 / bgo:BM43_4017 / bgo:BM43_4234 / bgo:BM43_4646 / bgo:BM43_5768 / bgo:BM43_614 / bgo:BM43_6174","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2944+bgo:BM43_4017+bgo:BM43_4234+bgo:BM43_4646+bgo:BM43_5768+bgo:BM43_614+bgo:BM43_6174",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bgo:BM43_4451 / bgo:BM43_801","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_4451+bgo:BM43_801",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bgo:BM43_259 / bgo:BM43_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_259+bgo:BM43_4557",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bgo:BM43_259 / bgo:BM43_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_259+bgo:BM43_4557",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bgo:BM43_258","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_258",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bgo:BM43_6095 / bgo:BM43_821","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_6095+bgo:BM43_821",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bgo:BM43_229","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_229",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bgo:BM43_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1054",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bgo:BM43_1963","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_1963",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bgo:BM43_389","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_389",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bgo:BM43_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?bgo:BM43_2304",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
