"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcib:IM45_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1413",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcib:IM45_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1121",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcib:IM45_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1121",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcib:IM45_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1119",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcib:IM45_712","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_712",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcib:IM45_511","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_511",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcib:IM45_572","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_572",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcib:IM45_986","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_986",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcib:IM45_381","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_381",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bcib:IM45_385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_385",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcib:IM45_021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_021",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bcib:IM45_220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_220",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcib:IM45_021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_021",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bcib:IM45_021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_021",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bcib:IM45_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1117",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bcib:IM45_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_1411",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bcib:IM45_029","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_029",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bcib:IM45_935","gene","http://www.kegg.jp/dbget-bin/www_bget?bcib:IM45_935",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
