"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ldl:LBU_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1325",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ldl:LBU_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0777",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ldl:LBU_0059 / ldl:LBU_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0059+ldl:LBU_0084",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ldl:LBU_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0717",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ldl:LBU_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1106",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ldl:LBU_0185 / ldl:LBU_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0185+ldl:LBU_1477",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ldl:LBU_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0532",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ldl:LBU_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0534",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ldl:LBU_0716 / ldl:LBU_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0716+ldl:LBU_1502",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ldl:LBU_0797 / ldl:LBU_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0797+ldl:LBU_1685",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ldl:LBU_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0587",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ldl:LBU_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1503",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ldl:LBU_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0587",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ldl:LBU_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0083",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ldl:LBU_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0587",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ldl:LBU_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0083",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ldl:LBU_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0533",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ldl:LBU_0797 / ldl:LBU_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0797+ldl:LBU_1685",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ldl:LBU_0797 / ldl:LBU_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0797+ldl:LBU_1685",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ldl:LBU_0237 / ldl:LBU_1060 / ldl:LBU_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0237+ldl:LBU_1060+ldl:LBU_1061",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ldl:LBU_0237 / ldl:LBU_1060 / ldl:LBU_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0237+ldl:LBU_1060+ldl:LBU_1061",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ldl:LBU_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0686",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","ldl:LBU_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1008",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ldl:LBU_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1502",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
