"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ctrq:A363_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00230",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ctrq:A363_00262 / ctrq:A363_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00262+ctrq:A363_00263",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ctrq:A363_00262 / ctrq:A363_00263","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00262+ctrq:A363_00263",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ctrq:A363_00264","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00264",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ctrq:A363_00354","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00354",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ctrq:A363_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00629",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ctrq:A363_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00776",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ctrq:A363_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00546",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ctrq:A363_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00349",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ctrq:A363_00218","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00218",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ctrq:A363_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00405",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ctrq:A363_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00405",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ctrq:A363_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00405",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ctrq:A363_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00599",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ctrq:A363_00746","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00746",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","ctrq:A363_00764","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00764",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ctrq:A363_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00220",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
