"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","teq:TEQUI_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0348",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","teq:TEQUI_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0018",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","teq:TEQUI_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1387",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","teq:TEQUI_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1387",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","teq:TEQUI_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1388",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","teq:TEQUI_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0011",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","teq:TEQUI_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0744",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","teq:TEQUI_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0351",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","teq:TEQUI_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1037",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","teq:TEQUI_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1137",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","teq:TEQUI_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0262",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","teq:TEQUI_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0943",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","teq:TEQUI_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0262",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","teq:TEQUI_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0262",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","teq:TEQUI_1311 / teq:TEQUI_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1311+teq:TEQUI_1389",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","teq:TEQUI_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_0350",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","teq:TEQUI_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?teq:TEQUI_1181",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
