"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","syt:SYNGTI_1829 / syt:SYNGTI_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1829+syt:SYNGTI_2218",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","syt:SYNGTI_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2601",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","syt:SYNGTI_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1828",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","syt:SYNGTI_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0589",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","syt:SYNGTI_0871 / syt:SYNGTI_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0871+syt:SYNGTI_2020",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","syt:SYNGTI_0871 / syt:SYNGTI_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0871+syt:SYNGTI_2020",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","syt:SYNGTI_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2042",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","syt:SYNGTI_1000 / syt:SYNGTI_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1000+syt:SYNGTI_2658",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","syt:SYNGTI_3042","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3042",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","syt:SYNGTI_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1035",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
