"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cgm:cgp_3068","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3068",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cgm:cgp_2953","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2953",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cgm:cgp_0273 / cgm:cgp_3107","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0273+cgm:cgp_3107",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cgm:cgp_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2466",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cgm:cgp_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2466",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cgm:cgp_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_3219",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cgm:cgp_2291 / cgm:cgp_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_2291+cgm:cgp_3218",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cgm:cgp_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1111",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","cgm:cgp_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_0482",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cgm:cgp_1069 / cgm:cgp_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1069+cgm:cgp_1791",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cgm:cgp_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1789",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cgm:cgp_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?cgm:cgp_1409",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
