"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tbs:A3L01_05160 / tbs:A3L01_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05160+tbs:A3L01_08325",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tbs:A3L01_02325 / tbs:A3L01_05805 / tbs:A3L01_06235 / tbs:A3L01_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02325+tbs:A3L01_05805+tbs:A3L01_06235+tbs:A3L01_07175",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tbs:A3L01_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_04725",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tbs:A3L01_01255 / tbs:A3L01_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01255+tbs:A3L01_08880",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tbs:A3L01_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_09020",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tbs:A3L01_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08325",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tbs:A3L01_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01785",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tbs:A3L01_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01815",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tbs:A3L01_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01785",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tbs:A3L01_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01785",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tbs:A3L01_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_05730",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tbs:A3L01_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02110",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tbs:A3L01_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03935",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tbs:A3L01_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08355",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tbs:A3L01_08180 / tbs:A3L01_08200 / tbs:A3L01_08205 / tbs:A3L01_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_08180+tbs:A3L01_08200+tbs:A3L01_08205+tbs:A3L01_08210",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tbs:A3L01_01790 / tbs:A3L01_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01790+tbs:A3L01_05875",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tbs:A3L01_01790 / tbs:A3L01_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01790+tbs:A3L01_05875",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tbs:A3L01_01790 / tbs:A3L01_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_01790+tbs:A3L01_05875",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tbs:A3L01_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_02910",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tbs:A3L01_03640 / tbs:A3L01_03645 / tbs:A3L01_03655 / tbs:A3L01_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?tbs:A3L01_03640+tbs:A3L01_03645+tbs:A3L01_03655+tbs:A3L01_03660",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
