"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","wch:wcw_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0650",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","wch:wcw_1202 / wch:wcw_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1202+wch:wcw_1203",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","wch:wcw_1202 / wch:wcw_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1202+wch:wcw_1203",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","wch:wcw_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1201",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","wch:wcw_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1283",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","wch:wcw_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1862",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","wch:wcw_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0297",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","wch:wcw_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1479",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","wch:wcw_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1155",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","wch:wcw_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0726",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","wch:wcw_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0726",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","wch:wcw_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0762",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","wch:wcw_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0726",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","wch:wcw_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0762",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","wch:wcw_0100 / wch:wcw_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_0100+wch:wcw_0999",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","wch:wcw_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1700",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","wch:wcw_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1593",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","wch:wcw_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1064",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","wch:wcw_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?wch:wcw_1081",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
