"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tgg:A3K92_05130 / tgg:A3K92_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05130+tgg:A3K92_09140",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","tgg:A3K92_02225 / tgg:A3K92_03475 / tgg:A3K92_04695 / tgg:A3K92_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02225+tgg:A3K92_03475+tgg:A3K92_04695+tgg:A3K92_07265",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tgg:A3K92_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02730",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tgg:A3K92_00880 / tgg:A3K92_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_00880+tgg:A3K92_08445",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tgg:A3K92_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07755",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tgg:A3K92_09140","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_09140",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tgg:A3K92_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05840",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","tgg:A3K92_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05765",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tgg:A3K92_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05840",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tgg:A3K92_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05840",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tgg:A3K92_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_04745",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","tgg:A3K92_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_01220",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","tgg:A3K92_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02135",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","tgg:A3K92_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_09145",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tgg:A3K92_07955 / tgg:A3K92_07975 / tgg:A3K92_07980 / tgg:A3K92_07985","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07955+tgg:A3K92_07975+tgg:A3K92_07980+tgg:A3K92_07985",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","tgg:A3K92_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_07995",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","tgg:A3K92_05080 / tgg:A3K92_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05080+tgg:A3K92_05775",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","tgg:A3K92_05080 / tgg:A3K92_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05080+tgg:A3K92_05775",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","tgg:A3K92_05080 / tgg:A3K92_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_05080+tgg:A3K92_05775",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tgg:A3K92_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_03385",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tgg:A3K92_02990 / tgg:A3K92_02995 / tgg:A3K92_03005 / tgg:A3K92_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?tgg:A3K92_02990+tgg:A3K92_02995+tgg:A3K92_03005+tgg:A3K92_03010",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
