"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pgn:PGN_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1695",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pgn:PGN_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1743",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pgn:PGN_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0243",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pgn:PGN_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0173",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pgn:PGN_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0665",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pgn:PGN_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0816",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pgn:PGN_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1155",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pgn:PGN_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1955",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pgn:PGN_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1155",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","pgn:PGN_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0380",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pgn:PGN_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1155",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","pgn:PGN_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0483",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","pgn:PGN_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0380",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pgn:PGN_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0826",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pgn:PGN_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0433",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","pgn:PGN_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0434",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pgn:PGN_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1418",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pgn:PGN_1529 / pgn:PGN_1530 / pgn:PGN_1753 / pgn:PGN_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_1529+pgn:PGN_1530+pgn:PGN_1753+pgn:PGN_1755",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","pgn:PGN_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgn:PGN_0275",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
