"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nvi:100118253","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118253",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nvi:100119724 / nvi:100119754 / nvi:100120559 / nvi:100499205 / nvi:103315266","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100119724+nvi:100119754+nvi:100120559+nvi:100499205+nvi:103315266",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","nvi:100116672","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116672",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nvi:100118368","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118368",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nvi:100115143 / nvi:100118113 / nvi:100120848 / nvi:100120996 / nvi:100121105","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115143+nvi:100118113+nvi:100120848+nvi:100120996+nvi:100121105",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nvi:100115143 / nvi:100118113 / nvi:100120848 / nvi:100120996 / nvi:100121105","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115143+nvi:100118113+nvi:100120848+nvi:100120996+nvi:100121105",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nvi:100117650 / nvi:100122952","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117650+nvi:100122952",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","nvi:100118743 / nvi:100119707 / nvi:100119732","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118743+nvi:100119707+nvi:100119732",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nvi:100116103","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100116103",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nvi:100117764 / nvi:103316202","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117764+nvi:103316202",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nvi:100118752","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118752",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nvi:100118170","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118170",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nvi:100114064","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114064",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nvi:100115310","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115310",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nvi:100114529","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114529",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nvi:100115189","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115189",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nvi:100117450 / nvi:100124235","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117450+nvi:100124235",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nvi:100115189","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115189",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","nvi:100121683","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121683",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","nvi:100115189","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115189",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","nvi:100115453","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115453",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nvi:100117765 / nvi:100118860 / nvi:100679466","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100117765+nvi:100118860+nvi:100679466",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","nvi:100121683","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100121683",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nvi:100118709","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118709",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nvi:100114009","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114009",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","nvi:100115526","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100115526",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nvi:100114726","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100114726",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","nvi:100118248","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118248",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","nvi:100118248","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100118248",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","nvi:100113577 / nvi:100121754","gene","http://www.kegg.jp/dbget-bin/www_bget?nvi:100113577+nvi:100121754",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
