"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tme:Tmel_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1272",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tme:Tmel_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0922",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tme:Tmel_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0174",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tme:Tmel_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1266",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tme:Tmel_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1264",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","tme:Tmel_0806 / tme:Tmel_1595 / tme:Tmel_1834 / tme:Tmel_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0806+tme:Tmel_1595+tme:Tmel_1834+tme:Tmel_1902",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","tme:Tmel_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0866",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","tme:Tmel_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1843",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","tme:Tmel_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1843",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","tme:Tmel_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1141",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","tme:Tmel_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1843",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","tme:Tmel_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1141",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","tme:Tmel_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0825",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","tme:Tmel_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1265",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","tme:Tmel_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1237",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","tme:Tmel_0340 / tme:Tmel_0341 / tme:Tmel_0342 / tme:Tmel_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0340+tme:Tmel_0341+tme:Tmel_0342+tme:Tmel_0343",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","tme:Tmel_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_1409",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","tme:Tmel_0103 / tme:Tmel_0104 / tme:Tmel_1767 / tme:Tmel_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0103+tme:Tmel_0104+tme:Tmel_1767+tme:Tmel_1896",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","tme:Tmel_0806 / tme:Tmel_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?tme:Tmel_0806+tme:Tmel_1902",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
