"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sutt:SUTMEG_20470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20470",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","sutt:SUTMEG_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_13160",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sutt:SUTMEG_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_06270",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sutt:SUTMEG_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04430",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sutt:SUTMEG_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_18760",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sutt:SUTMEG_20680","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_20680",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sutt:SUTMEG_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00470",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sutt:SUTMEG_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00480",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sutt:SUTMEG_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00470",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sutt:SUTMEG_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_00470",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sutt:SUTMEG_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_04440",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sutt:SUTMEG_02540 / sutt:SUTMEG_02550 / sutt:SUTMEG_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_02540+sutt:SUTMEG_02550+sutt:SUTMEG_02560",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sutt:SUTMEG_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?sutt:SUTMEG_16210",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
