"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","psul:AU252_07600 / psul:AU252_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_07600+psul:AU252_12930",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","psul:AU252_01465 / psul:AU252_01555 / psul:AU252_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01465+psul:AU252_01555+psul:AU252_22680",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","psul:AU252_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01340",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","psul:AU252_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_16205",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","psul:AU252_03445 / psul:AU252_03450 / psul:AU252_10880 / psul:AU252_10885 / psul:AU252_13780 / psul:AU252_15590 / psul:AU252_15595 / psul:AU252_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03445+psul:AU252_03450+psul:AU252_10880+psul:AU252_10885+psul:AU252_13780+psul:AU252_15590+psul:AU252_15595+psul:AU252_19485",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","psul:AU252_03445 / psul:AU252_03450 / psul:AU252_10880 / psul:AU252_10885 / psul:AU252_13780 / psul:AU252_15590 / psul:AU252_15595 / psul:AU252_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03445+psul:AU252_03450+psul:AU252_10880+psul:AU252_10885+psul:AU252_13780+psul:AU252_15590+psul:AU252_15595+psul:AU252_19485",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","psul:AU252_03440 / psul:AU252_10890 / psul:AU252_15600 / psul:AU252_15610","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_03440+psul:AU252_10890+psul:AU252_15600+psul:AU252_15610",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","psul:AU252_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_01905",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","psul:AU252_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_04385",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","psul:AU252_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?psul:AU252_06600",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
