"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cbr:CBG09060 / cbr:CBG15316","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09060+cbr:CBG15316",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cbr:CBG09070 / cbr:CBG09190 / cbr:CBG15207 / cbr:CBG18932 / cbr:CBG23008","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09070+cbr:CBG09190+cbr:CBG15207+cbr:CBG18932+cbr:CBG23008",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cbr:CBG17892 / cbr:CBG23238 / cbr:CBG23239","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG17892+cbr:CBG23238+cbr:CBG23239",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","cbr:CBG13339 / cbr:CBG21051","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13339+cbr:CBG21051",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","cbr:CBG13339 / cbr:CBG21051","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG13339+cbr:CBG21051",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","cbr:CBG00405 / cbr:CBG04612","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00405+cbr:CBG04612",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","cbr:CBG03136","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03136",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cbr:CBG05956 / cbr:CBG16947","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05956+cbr:CBG16947",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cbr:CBG03214","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03214",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cbr:CBG00820 / cbr:CBG01479 / cbr:CBG14136 / cbr:CBG14137","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00820+cbr:CBG01479+cbr:CBG14136+cbr:CBG14137",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cbr:CBG21017","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG21017",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cbr:CBG02020 / cbr:CBG19122","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02020+cbr:CBG19122",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cbr:CBG04165","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG04165",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cbr:CBG08037","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG08037",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cbr:CBG02267 / cbr:CBG03574","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG02267+cbr:CBG03574",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cbr:CBG08037","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG08037",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","cbr:CBG19465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19465",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cbr:CBG08037","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG08037",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","cbr:CBG01119","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG01119",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","cbr:CBG19465","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19465",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cbr:CBG21577","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG21577",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cbr:CBG11974","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG11974",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","cbr:CBG00466 / cbr:CBG08279","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00466+cbr:CBG08279",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","cbr:CBG03613","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03613",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","cbr:CBG06989","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG06989",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","cbr:CBG06989","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG06989",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cbr:CBG12654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG12654",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
