"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","frt:F7308_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0997",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","frt:F7308_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1281",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","frt:F7308_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0423",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","frt:F7308_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0782",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","frt:F7308_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0782",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","frt:F7308_0783 / frt:F7308_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0783+frt:F7308_0784",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","frt:F7308_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0996",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","frt:F7308_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1720",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","frt:F7308_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0994",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","frt:F7308_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0580",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","frt:F7308_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0323",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","frt:F7308_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1655",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","frt:F7308_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1821",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","frt:F7308_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1655",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","frt:F7308_0472 / frt:F7308_1312 / frt:F7308_1723 / frt:F7308_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0472+frt:F7308_1312+frt:F7308_1723+frt:F7308_1724",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","frt:F7308_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1655",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","frt:F7308_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1246",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","frt:F7308_0472 / frt:F7308_1312 / frt:F7308_1723 / frt:F7308_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0472+frt:F7308_1312+frt:F7308_1723+frt:F7308_1724",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","frt:F7308_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0785",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","frt:F7308_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_0995",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","frt:F7308_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1796",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","frt:F7308_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1512",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","frt:F7308_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?frt:F7308_1677",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
