"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nak:EH165_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14030",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nak:EH165_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02510",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nak:EH165_08570 / nak:EH165_12335 / nak:EH165_12340 / nak:EH165_14360 / nak:EH165_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08570+nak:EH165_12335+nak:EH165_12340+nak:EH165_14360+nak:EH165_14365",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nak:EH165_08570 / nak:EH165_12335 / nak:EH165_12340 / nak:EH165_14360 / nak:EH165_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_08570+nak:EH165_12335+nak:EH165_12340+nak:EH165_14360+nak:EH165_14365",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nak:EH165_12330 / nak:EH165_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_12330+nak:EH165_14355",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nak:EH165_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06685",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nak:EH165_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03530",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nak:EH165_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13380",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nak:EH165_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07150",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nak:EH165_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07140",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nak:EH165_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13750",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nak:EH165_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06155",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","nak:EH165_02990 / nak:EH165_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02990+nak:EH165_10445",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","nak:EH165_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_06155",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","nak:EH165_09120 / nak:EH165_10855 / nak:EH165_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09120+nak:EH165_10855+nak:EH165_14305",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","nak:EH165_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_07145",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","nak:EH165_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_14375",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","nak:EH165_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_02100",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","nak:EH165_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13510",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","nak:EH165_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09410",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","nak:EH165_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_09250",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
