"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bgu:KS03_427","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_427",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bgu:KS03_238 / bgu:KS03_4055 / bgu:KS03_4974 / bgu:KS03_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_238+bgu:KS03_4055+bgu:KS03_4974+bgu:KS03_5491",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bgu:KS03_3875 / bgu:KS03_3885 / bgu:KS03_409 / bgu:KS03_4487 / bgu:KS03_5217","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3875+bgu:KS03_3885+bgu:KS03_409+bgu:KS03_4487+bgu:KS03_5217",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bgu:KS03_1989 / bgu:KS03_2001 / bgu:KS03_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1989+bgu:KS03_2001+bgu:KS03_3249",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bgu:KS03_1989 / bgu:KS03_2001 / bgu:KS03_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1989+bgu:KS03_2001+bgu:KS03_3249",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bgu:KS03_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3248",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bgu:KS03_4002","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_4002",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bgu:KS03_428","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_428",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bgu:KS03_3219","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_3219",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bgu:KS03_637","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_637",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bgu:KS03_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1466",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bgu:KS03_40","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_40",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bgu:KS03_1774","gene","http://www.kegg.jp/dbget-bin/www_bget?bgu:KS03_1774",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
