"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paes:SCV20265_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0584",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","paes:SCV20265_4411 / paes:SCV20265_5559","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_4411+paes:SCV20265_5559",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","paes:SCV20265_1426 / paes:SCV20265_3141 / paes:SCV20265_6158","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1426+paes:SCV20265_3141+paes:SCV20265_6158",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paes:SCV20265_1627 / paes:SCV20265_1628 / paes:SCV20265_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1627+paes:SCV20265_1628+paes:SCV20265_5683",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paes:SCV20265_1627 / paes:SCV20265_1628 / paes:SCV20265_5683","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1627+paes:SCV20265_1628+paes:SCV20265_5683",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paes:SCV20265_0813 / paes:SCV20265_1629 / paes:SCV20265_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0813+paes:SCV20265_1629+paes:SCV20265_5685",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paes:SCV20265_3923 / paes:SCV20265_4902","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3923+paes:SCV20265_4902",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paes:SCV20265_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1420",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paes:SCV20265_1862 / paes:SCV20265_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1862+paes:SCV20265_2047",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","paes:SCV20265_5402","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5402",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","paes:SCV20265_5782","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5782",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","paes:SCV20265_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5386",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","paes:SCV20265_6048","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_6048",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","paes:SCV20265_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5386",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","paes:SCV20265_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1864",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","paes:SCV20265_5386","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5386",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","paes:SCV20265_6152","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_6152",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","paes:SCV20265_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1864",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","paes:SCV20265_3077 / paes:SCV20265_3825 / paes:SCV20265_5487","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3077+paes:SCV20265_3825+paes:SCV20265_5487",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","paes:SCV20265_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0581",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","paes:SCV20265_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5911",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","paes:SCV20265_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2998",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","paes:SCV20265_2703 / paes:SCV20265_4637 / paes:SCV20265_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_2703+paes:SCV20265_4637+paes:SCV20265_5387",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry90","135","paes:SCV20265_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_3410",NA,"rn:R05198",NA,439,979,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","paes:SCV20265_5804","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5804",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","paes:SCV20265_0952 / paes:SCV20265_0953 / paes:SCV20265_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0952+paes:SCV20265_0953+paes:SCV20265_3408",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
