"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","cad:Curi_c01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01780",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","cad:Curi_c27520","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c27520",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","cad:Curi_c26880","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c26880",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","cad:Curi_c20200","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20200",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","cad:Curi_c10920","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10920",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","cad:Curi_c10880","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10880",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","cad:Curi_c10900","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10900",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","cad:Curi_c20210","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20210",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","cad:Curi_c01800 / cad:Curi_c27900","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c01800+cad:Curi_c27900",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","cad:Curi_c05940","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05940",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","cad:Curi_c02210","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c02210",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","cad:Curi_c05940","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05940",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","cad:Curi_c05940","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c05940",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","cad:Curi_c09790","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c09790",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","cad:Curi_c10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10890",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","cad:Curi_c20330 / cad:Curi_c21330","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c20330+cad:Curi_c21330",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","cad:Curi_c10910","gene","http://www.kegg.jp/dbget-bin/www_bget?cad:Curi_c10910",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
