"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","meo:MPC_058","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_058",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","meo:MPC_023","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_023",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","meo:MPC_023","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_023",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","meo:MPC_024","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_024",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","meo:MPC_442","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_442",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","meo:MPC_031","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_031",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","meo:MPC_407","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_407",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","meo:MPC_356","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_356",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","meo:MPC_112","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_112",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","meo:MPC_113","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_113",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","meo:MPC_427","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_427",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","meo:MPC_427","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_427",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","meo:MPC_427","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_427",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","meo:MPC_025","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_025",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","meo:MPC_057","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_057",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","meo:MPC_056","gene","http://www.kegg.jp/dbget-bin/www_bget?meo:MPC_056",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
