"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ftw:FTW_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0526",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ftw:FTW_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0988",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ftw:FTW_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0808",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ftw:FTW_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0808",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ftw:FTW_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0809",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ftw:FTW_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0525",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ftw:FTW_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1532",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ftw:FTW_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0523",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ftw:FTW_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0156",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ftw:FTW_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0283",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ftw:FTW_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1481",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ftw:FTW_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1659",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ftw:FTW_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1481",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ftw:FTW_0752 / ftw:FTW_0827 / ftw:FTW_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0752+ftw:FTW_0827+ftw:FTW_2105",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ftw:FTW_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1481",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ftw:FTW_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0086",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ftw:FTW_0752 / ftw:FTW_0827 / ftw:FTW_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0752+ftw:FTW_0827+ftw:FTW_2105",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ftw:FTW_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0810",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ftw:FTW_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0524",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ftw:FTW_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1621",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ftw:FTW_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1495",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
