"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pfu:PF0613 / pfu:PF1956","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0613+pfu:PF1956",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","pfu:PF0532 / pfu:PF1540 / pfu:PF1787 / pfu:PF1837","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0532+pfu:PF1540+pfu:PF1787+pfu:PF1837",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pfu:PF0075 / pfu:PF0608","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0075+pfu:PF0608",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pfu:PF1188","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1188",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pfu:PF0215 / pfu:PF1641","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0215+pfu:PF1641",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pfu:PF1920","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1920",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pfu:PF0613","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0613",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pfu:PF0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0196",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","pfu:PF0588","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0588",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pfu:PF0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0196",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pfu:PF0196","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0196",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pfu:PF1057","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1057",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","pfu:PF0289","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0289",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","pfu:PF1874","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1874",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry79","121","pfu:PF0464","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0464",NA,"rn:R07159",NA,442,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pfu:PF0965 / pfu:PF0966 / pfu:PF0967","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0965+pfu:PF0966+pfu:PF0967",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","pfu:PF0312 / pfu:PF1784","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0312+pfu:PF1784",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","pfu:PF0312 / pfu:PF1784","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0312+pfu:PF1784",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","pfu:PF0312 / pfu:PF1784","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0312+pfu:PF1784",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pfu:PF1959","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF1959",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry96","142","pfu:PF0755","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0755",NA,"rn:R01058 rn:R10860",NA,416,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","pfu:PF0753 / pfu:PF0754 / pfu:PF1768 / pfu:PF1769 / pfu:PF1771 / pfu:PF1772","gene","http://www.kegg.jp/dbget-bin/www_bget?pfu:PF0753+pfu:PF0754+pfu:PF1768+pfu:PF1769+pfu:PF1771+pfu:PF1772",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
