"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sbs:Sbal117_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0925",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sbs:Sbal117_1425 / sbs:Sbal117_2041 / sbs:Sbal117_2554","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1425+sbs:Sbal117_2041+sbs:Sbal117_2554",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sbs:Sbal117_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4072",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sbs:Sbal117_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4072",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sbs:Sbal117_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4071",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sbs:Sbal117_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2366",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sbs:Sbal117_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3268",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sbs:Sbal117_0596 / sbs:Sbal117_0923 / sbs:Sbal117_2339 / sbs:Sbal117_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0596+sbs:Sbal117_0923+sbs:Sbal117_2339+sbs:Sbal117_2341",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sbs:Sbal117_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3379",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sbs:Sbal117_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0708",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sbs:Sbal117_1553 / sbs:Sbal117_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1553+sbs:Sbal117_2493",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sbs:Sbal117_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1147",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sbs:Sbal117_2348","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2348",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sbs:Sbal117_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1147",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sbs:Sbal117_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1514",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sbs:Sbal117_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1147",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sbs:Sbal117_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1840",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sbs:Sbal117_3884","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_3884",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sbs:Sbal117_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1514",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sbs:Sbal117_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4070",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sbs:Sbal117_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0924",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sbs:Sbal117_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2493",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sbs:Sbal117_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2493",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sbs:Sbal117_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4379",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sbs:Sbal117_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1869",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sbs:Sbal117_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4496",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sbs:Sbal117_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0350",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
