"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bcew:DM40_257","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_257",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","bcew:DM40_3118 / bcew:DM40_52 / bcew:DM40_5489 / bcew:DM40_5514 / bcew:DM40_5543","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_3118+bcew:DM40_52+bcew:DM40_5489+bcew:DM40_5514+bcew:DM40_5543",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","bcew:DM40_2371 / bcew:DM40_4429 / bcew:DM40_4462 / bcew:DM40_5193 / bcew:DM40_5771","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2371+bcew:DM40_4429+bcew:DM40_4462+bcew:DM40_5193+bcew:DM40_5771",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","bcew:DM40_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2777",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","bcew:DM40_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2777",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","bcew:DM40_2435 / bcew:DM40_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2435+bcew:DM40_2776",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","bcew:DM40_258","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_258",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bcew:DM40_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2747",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bcew:DM40_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_459",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bcew:DM40_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1342",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bcew:DM40_2902","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2902",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","bcew:DM40_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_4407",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bcew:DM40_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1673",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bcew:DM40_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2517",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bcew:DM40_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1564",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bcew:DM40_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_2517",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","bcew:DM40_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?bcew:DM40_1616",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
