"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","frm:BBG19_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0463",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","frm:BBG19_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0747",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","frm:BBG19_0914 / frm:BBG19_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0914+frm:BBG19_1383",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","frm:BBG19_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0289",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","frm:BBG19_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0289",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","frm:BBG19_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0290",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","frm:BBG19_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0462",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","frm:BBG19_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0532",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","frm:BBG19_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0460",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","frm:BBG19_1592","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1592",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","frm:BBG19_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1475",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","frm:BBG19_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1168",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","frm:BBG19_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1282",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","frm:BBG19_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1168",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","frm:BBG19_0526 / frm:BBG19_0527 / frm:BBG19_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0526+frm:BBG19_0527+frm:BBG19_1337",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","frm:BBG19_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1168",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","frm:BBG19_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1071",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","frm:BBG19_0526 / frm:BBG19_0527 / frm:BBG19_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0526+frm:BBG19_0527+frm:BBG19_1337",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","frm:BBG19_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0291",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","frm:BBG19_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0461",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","frm:BBG19_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1256",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","frm:BBG19_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_0981",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","frm:BBG19_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?frm:BBG19_1181",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
