"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","18","fad:CDH04_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07635",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","42","fad:CDH04_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05570",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","50","fad:CDH04_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03565",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","52","fad:CDH04_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02505",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","53","fad:CDH04_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02505",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","54","fad:CDH04_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02510",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","57","fad:CDH04_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07640",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","59","fad:CDH04_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_06140",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","61","fad:CDH04_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07650",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","62","fad:CDH04_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_08975",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","64","fad:CDH04_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07510",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","66","fad:CDH04_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04115",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","67","fad:CDH04_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05010",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","68","fad:CDH04_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04115",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","70","fad:CDH04_01805 / fad:CDH04_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01805+fad:CDH04_06150",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","71","fad:CDH04_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_04115",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","73","fad:CDH04_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_05875",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","74","fad:CDH04_01805 / fad:CDH04_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_01805+fad:CDH04_06150",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","79","fad:CDH04_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_02515",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","80","fad:CDH04_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07645",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","121","fad:CDH04_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07495",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","140","fad:CDH04_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_03195",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","147","fad:CDH04_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?fad:CDH04_07580",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
