"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","bbay:A4V04_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00980",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry2","39","bbay:A4V04_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03720",NA,"rn:R00229",NA,146,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","bbay:A4V04_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10930",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","bbay:A4V04_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03195",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","bbay:A4V04_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_09390",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","bbay:A4V04_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07585",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","bbay:A4V04_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03885",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","bbay:A4V04_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07750",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","bbay:A4V04_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","bbay:A4V04_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08715",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","bbay:A4V04_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","bbay:A4V04_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","bbay:A4V04_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_02980",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","bbay:A4V04_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07580",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","bbay:A4V04_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_05105",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","bbay:A4V04_03705 / bbay:A4V04_03710 / bbay:A4V04_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03705+bbay:A4V04_03710+bbay:A4V04_03715",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
