"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ert:EUR_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03210",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ert:EUR_30360","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_30360",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ert:EUR_27930","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_27930",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ert:EUR_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_05860",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ert:EUR_24550","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_24550",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ert:EUR_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_02560",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ert:EUR_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09400",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ert:EUR_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09380",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ert:EUR_20890 / ert:EUR_28010 / ert:EUR_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_20890+ert:EUR_28010+ert:EUR_32140",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ert:EUR_10000 / ert:EUR_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_10000+ert:EUR_19720",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ert:EUR_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_10290",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ert:EUR_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31320",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ert:EUR_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25390",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ert:EUR_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31320",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ert:EUR_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08420",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ert:EUR_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31320",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ert:EUR_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_00110",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ert:EUR_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08420",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ert:EUR_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09390",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","ert:EUR_32540","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_32540",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","ert:EUR_32540","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_32540",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ert:EUR_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_16600",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ert:EUR_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09880",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ert:EUR_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_09370",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ert:EUR_28010 / ert:EUR_32140","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_28010+ert:EUR_32140",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
