"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","tez:BKM78_03065 / tez:BKM78_05620 / tez:BKM78_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_03065+tez:BKM78_05620+tez:BKM78_11105",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","tez:BKM78_06540 / tez:BKM78_06545 / tez:BKM78_07690 / tez:BKM78_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06540+tez:BKM78_06545+tez:BKM78_07690+tez:BKM78_14780",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","tez:BKM78_06540 / tez:BKM78_06545 / tez:BKM78_07690 / tez:BKM78_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06540+tez:BKM78_06545+tez:BKM78_07690+tez:BKM78_14780",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","tez:BKM78_05450 / tez:BKM78_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05450+tez:BKM78_06535",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","tez:BKM78_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_06000",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","tez:BKM78_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13010",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","tez:BKM78_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_04745",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","tez:BKM78_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_05325",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","tez:BKM78_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13185",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","tez:BKM78_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?tez:BKM78_13195",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
