"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccae:111937760 / ccae:111941208 / ccae:111942752 / ccae:111944615 / ccae:111945844","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111937760+ccae:111941208+ccae:111942752+ccae:111944615+ccae:111945844",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ccae:111932630 / ccae:111936423 / ccae:111937815 / ccae:111937817 / ccae:111941214","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932630+ccae:111936423+ccae:111937815+ccae:111937817+ccae:111941214",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","ccae:111930508 / ccae:111930509 / ccae:111933997","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111930508+ccae:111930509+ccae:111933997",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","ccae:111933109","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111933109",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ccae:111929430 / ccae:111929431 / ccae:111929433 / ccae:111929434","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929430+ccae:111929431+ccae:111929433+ccae:111929434",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ccae:111922872 / ccae:111935291","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922872+ccae:111935291",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ccae:111922872 / ccae:111935291","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922872+ccae:111935291",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ccae:111939285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111939285",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ccae:111929610 / ccae:111930798","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929610+ccae:111930798",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccae:111934299","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934299",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccae:111930962 / ccae:111938227 / ccae:111938676","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111930962+ccae:111938227+ccae:111938676",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ccae:111928156 / ccae:111931236","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111928156+ccae:111931236",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccae:111943088","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111943088",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccae:111944949","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111944949",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
