"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sea:SeAg_B3230","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3230",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sea:SeAg_B1396 / sea:SeAg_B1530 / sea:SeAg_B1598 / sea:SeAg_B4287","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1396+sea:SeAg_B1530+sea:SeAg_B1598+sea:SeAg_B4287",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sea:SeAg_B0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0174",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sea:SeAg_B0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0174",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sea:SeAg_B0175","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0175",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sea:SeAg_B1236 / sea:SeAg_B1793","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1236+sea:SeAg_B1793",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sea:SeAg_B3085","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3085",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sea:SeAg_B0808","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0808",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sea:SeAg_B1885 / sea:SeAg_B2131","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1885+sea:SeAg_B2131",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sea:SeAg_B4327","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4327",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sea:SeAg_B1845 / sea:SeAg_B4308","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1845+sea:SeAg_B4308",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","sea:SeAg_B4331 / sea:SeAg_B4695","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4331+sea:SeAg_B4695",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sea:SeAg_B1982 / sea:SeAg_B2578","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1982+sea:SeAg_B2578",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sea:SeAg_B4478","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4478",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sea:SeAg_B0745","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0745",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sea:SeAg_B4478","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4478",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sea:SeAg_B2546","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2546",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sea:SeAg_B4478","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4478",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","sea:SeAg_B1886","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1886",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sea:SeAg_B0809 / sea:SeAg_B4252","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0809+sea:SeAg_B4252",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sea:SeAg_B2546","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2546",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","sea:SeAg_B1076 / sea:SeAg_B4259","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1076+sea:SeAg_B4259",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sea:SeAg_B0176","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B0176",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sea:SeAg_B3231","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3231",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sea:SeAg_B2578","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2578",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sea:SeAg_B2578","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2578",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sea:SeAg_B1855 / sea:SeAg_B3208 / sea:SeAg_B4001","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1855+sea:SeAg_B3208+sea:SeAg_B4001",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sea:SeAg_B1855 / sea:SeAg_B3208 / sea:SeAg_B4001","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1855+sea:SeAg_B3208+sea:SeAg_B4001",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","sea:SeAg_B3701","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3701",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry76","117","sea:SeAg_B2606","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B2606",NA,"rn:R00754",NA,487,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","sea:SeAg_B1505","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B1505",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","sea:SeAg_B4535","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B4535",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","sea:SeAg_B3922 / sea:SeAg_B4909","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3922+sea:SeAg_B4909",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","sea:SeAg_B3894","gene","http://www.kegg.jp/dbget-bin/www_bget?sea:SeAg_B3894",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
