"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","fll:EI427_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_02510",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","fll:EI427_11785 / fll:EI427_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11785+fll:EI427_18685",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","fll:EI427_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_03235",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","fll:EI427_00980 / fll:EI427_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00980+fll:EI427_19335",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","fll:EI427_00980 / fll:EI427_19335","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_00980+fll:EI427_19335",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","fll:EI427_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_12295",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","fll:EI427_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_07070",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","fll:EI427_06395 / fll:EI427_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_06395+fll:EI427_15835",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","fll:EI427_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_08525",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","fll:EI427_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_19595",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","fll:EI427_02455 / fll:EI427_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_02455+fll:EI427_19125",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","fll:EI427_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_11180",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","fll:EI427_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10485",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","fll:EI427_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_04495",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","fll:EI427_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10485",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","fll:EI427_05995 / fll:EI427_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_05995+fll:EI427_19930",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","fll:EI427_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_10485",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","fll:EI427_25350 / fll:EI427_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_25350+fll:EI427_25390",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","fll:EI427_05995 / fll:EI427_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_05995+fll:EI427_19930",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","fll:EI427_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_14550",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","fll:EI427_09120 / fll:EI427_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_09120+fll:EI427_20025",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","fll:EI427_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_12725",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","fll:EI427_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?fll:EI427_03210",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
