"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","vpe:Varpa_2645 / vpe:Varpa_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2645+vpe:Varpa_5817",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","vpe:Varpa_0324 / vpe:Varpa_0617 / vpe:Varpa_1084 / vpe:Varpa_2524 / vpe:Varpa_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0324+vpe:Varpa_0617+vpe:Varpa_1084+vpe:Varpa_2524+vpe:Varpa_4339",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","vpe:Varpa_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1874",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","vpe:Varpa_3730 / vpe:Varpa_5741 / vpe:Varpa_5742 / vpe:Varpa_5865","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3730+vpe:Varpa_5741+vpe:Varpa_5742+vpe:Varpa_5865",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","vpe:Varpa_3730 / vpe:Varpa_5741 / vpe:Varpa_5742 / vpe:Varpa_5865","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3730+vpe:Varpa_5741+vpe:Varpa_5742+vpe:Varpa_5865",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","vpe:Varpa_3729","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3729",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","vpe:Varpa_5191 / vpe:Varpa_5821","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5191+vpe:Varpa_5821",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","vpe:Varpa_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2167",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","vpe:Varpa_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4770",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","vpe:Varpa_5973","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5973",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","vpe:Varpa_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4027",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","vpe:Varpa_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0462",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","vpe:Varpa_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_4381",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","vpe:Varpa_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1187",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","vpe:Varpa_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3215",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","vpe:Varpa_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1187",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","vpe:Varpa_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1046",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","vpe:Varpa_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1187",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","vpe:Varpa_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1262",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","vpe:Varpa_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1108",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","vpe:Varpa_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1046",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","vpe:Varpa_3717 / vpe:Varpa_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3717+vpe:Varpa_3727",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","vpe:Varpa_5822","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5822",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","vpe:Varpa_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0172",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","vpe:Varpa_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3406",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","vpe:Varpa_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1032",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","vpe:Varpa_2456 / vpe:Varpa_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2456+vpe:Varpa_2457",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","vpe:Varpa_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0462",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
