"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","paq:PAGR_g0612 / paq:PAGR_g0714 / paq:PAGR_g0715 / paq:PAGR_g0879 / paq:PAGR_g1648 / paq:PAGR_g2244","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0612+paq:PAGR_g0714+paq:PAGR_g0715+paq:PAGR_g0879+paq:PAGR_g1648+paq:PAGR_g2244",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","paq:PAGR_g1613 / paq:PAGR_g2167","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1613+paq:PAGR_g2167",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","paq:PAGR_g1027 / paq:PAGR_g1482 / paq:PAGR_g2004 / paq:PAGR_g3221","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1027+paq:PAGR_g1482+paq:PAGR_g2004+paq:PAGR_g3221",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","paq:PAGR_g3455","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3455",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","paq:PAGR_g3455","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3455",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","paq:PAGR_g3454","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g3454",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","paq:PAGR_g1902 / paq:PAGR_g2386","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1902+paq:PAGR_g2386",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","paq:PAGR_g0960 / paq:PAGR_g3810","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g0960+paq:PAGR_g3810",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","paq:PAGR_g2959 / paq:PAGR_g3811","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g2959+paq:PAGR_g3811",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","paq:PAGR_g1985","gene","http://www.kegg.jp/dbget-bin/www_bget?paq:PAGR_g1985",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
