"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pagc:BEE12_03295 / pagc:BEE12_09705 / pagc:BEE12_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_03295+pagc:BEE12_09705+pagc:BEE12_16440",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","pagc:BEE12_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00085",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","pagc:BEE12_00755 / pagc:BEE12_17585 / pagc:BEE12_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_00755+pagc:BEE12_17585+pagc:BEE12_18030",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","pagc:BEE12_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10455",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","pagc:BEE12_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10455",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","pagc:BEE12_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_10460",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pagc:BEE12_15480 / pagc:BEE12_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_15480+pagc:BEE12_18350",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pagc:BEE12_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_02855",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","pagc:BEE12_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_12665",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pagc:BEE12_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_17700",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pagc:BEE12_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06260",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pagc:BEE12_06275 / pagc:BEE12_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_06275+pagc:BEE12_16425",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pagc:BEE12_04295 / pagc:BEE12_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?pagc:BEE12_04295+pagc:BEE12_06235",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
