"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mls:MSLAZ_0044 / mls:MSLAZ_0176 / mls:MSLAZ_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0044+mls:MSLAZ_0176+mls:MSLAZ_0625",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mls:MSLAZ_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0624",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mls:MSLAZ_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1254",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mls:MSLAZ_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1396",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mls:MSLAZ_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0036",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mls:MSLAZ_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0699",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mls:MSLAZ_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2635",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mls:MSLAZ_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0096",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mls:MSLAZ_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2635",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mls:MSLAZ_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2635",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mls:MSLAZ_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1895",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mls:MSLAZ_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2331",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","mls:MSLAZ_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_1558",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","mls:MSLAZ_3111 / mls:MSLAZ_3112 / mls:MSLAZ_3113 / mls:MSLAZ_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_3111+mls:MSLAZ_3112+mls:MSLAZ_3113+mls:MSLAZ_3114",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mls:MSLAZ_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2007",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry87","132","mls:MSLAZ_2352 / mls:MSLAZ_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2352+mls:MSLAZ_2353",NA,"rn:R09084",NA,508,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","mls:MSLAZ_2352 / mls:MSLAZ_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2352+mls:MSLAZ_2353",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","mls:MSLAZ_2352 / mls:MSLAZ_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2352+mls:MSLAZ_2353",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","mls:MSLAZ_0541 / mls:MSLAZ_3189","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_0541+mls:MSLAZ_3189",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","mls:MSLAZ_2110 / mls:MSLAZ_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?mls:MSLAZ_2110+mls:MSLAZ_2111",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
