"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","asan:AWM72_06160 / asan:AWM72_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06160+asan:AWM72_08465",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","asan:AWM72_05480 / asan:AWM72_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05480+asan:AWM72_05845",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","asan:AWM72_03030 / asan:AWM72_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03030+asan:AWM72_04835",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","asan:AWM72_02115 / asan:AWM72_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02115+asan:AWM72_02120",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","asan:AWM72_02115 / asan:AWM72_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02115+asan:AWM72_02120",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","asan:AWM72_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02110",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","asan:AWM72_03335 / asan:AWM72_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03335+asan:AWM72_04940",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","asan:AWM72_01225 / asan:AWM72_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01225+asan:AWM72_01535",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","asan:AWM72_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08990",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","asan:AWM72_03225 / asan:AWM72_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03225+asan:AWM72_07820",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","asan:AWM72_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_09005",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","asan:AWM72_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01685",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","asan:AWM72_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01230",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","asan:AWM72_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_08940",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","asan:AWM72_05545 / asan:AWM72_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05545+asan:AWM72_05665",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","asan:AWM72_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01045",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","asan:AWM72_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05805",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","asan:AWM72_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01045",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","asan:AWM72_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07505",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","asan:AWM72_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01045",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","asan:AWM72_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07505",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
