"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","scf:Spaf_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0481",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","scf:Spaf_0058 / scf:Spaf_0170 / scf:Spaf_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0058+scf:Spaf_0170+scf:Spaf_1781",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","scf:Spaf_1062 / scf:Spaf_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1062+scf:Spaf_1063",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","scf:Spaf_1062 / scf:Spaf_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1062+scf:Spaf_1063",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","scf:Spaf_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1061",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","scf:Spaf_0644 / scf:Spaf_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0644+scf:Spaf_0976",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","scf:Spaf_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0783",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","scf:Spaf_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1415",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","scf:Spaf_0248 / scf:Spaf_0483 / scf:Spaf_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0248+scf:Spaf_0483+scf:Spaf_0617",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","scf:Spaf_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1898",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","scf:Spaf_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1438",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
