"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssa:SSA_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1992",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ssa:SSA_0068 / ssa:SSA_0921 / ssa:SSA_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0068+ssa:SSA_0921+ssa:SSA_1917",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssa:SSA_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1176",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssa:SSA_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1176",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssa:SSA_1140 / ssa:SSA_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1140+ssa:SSA_1175",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssa:SSA_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_1221",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssa:SSA_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0848",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssa:SSA_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0886",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ssa:SSA_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0688",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssa:SSA_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_2108",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssa:SSA_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssa:SSA_0859",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
