"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ppet:C9I82_080","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_080",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ppet:C9I82_256","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_256",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ppet:C9I82_256","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_256",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ppet:C9I82_255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_255",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ppet:C9I82_150","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_150",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ppet:C9I82_081","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_081",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ppet:C9I82_002","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_002",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ppet:C9I82_360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_360",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ppet:C9I82_185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_185",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ppet:C9I82_384","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_384",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","ppet:C9I82_147 / ppet:C9I82_175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_147+ppet:C9I82_175",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ppet:C9I82_254","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_254",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ppet:C9I82_079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_079",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","ppet:C9I82_175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_175",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","ppet:C9I82_175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppet:C9I82_175",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
