"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abaj:BJAB0868_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01715",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","abaj:BJAB0868_01936 / abaj:BJAB0868_02285 / abaj:BJAB0868_02337 / abaj:BJAB0868_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01936+abaj:BJAB0868_02285+abaj:BJAB0868_02337+abaj:BJAB0868_02939",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abaj:BJAB0868_03574","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03574",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abaj:BJAB0868_03574","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03574",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","abaj:BJAB0868_01860 / abaj:BJAB0868_03573","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01860+abaj:BJAB0868_03573",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abaj:BJAB0868_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02145",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abaj:BJAB0868_01271 / abaj:BJAB0868_02748","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01271+abaj:BJAB0868_02748",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abaj:BJAB0868_00393","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00393",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abaj:BJAB0868_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02809",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abaj:BJAB0868_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00108",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abaj:BJAB0868_00897","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00897",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abaj:BJAB0868_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00108",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abaj:BJAB0868_00108","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00108",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","abaj:BJAB0868_01075","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01075",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abaj:BJAB0868_01861 / abaj:BJAB0868_02921 / abaj:BJAB0868_03228","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01861+abaj:BJAB0868_02921+abaj:BJAB0868_03228",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abaj:BJAB0868_01713","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01713",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","abaj:BJAB0868_02888","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02888",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","abaj:BJAB0868_00547","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00547",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","abaj:BJAB0868_00147 / abaj:BJAB0868_02386 / abaj:BJAB0868_03553","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00147+abaj:BJAB0868_02386+abaj:BJAB0868_03553",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abaj:BJAB0868_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00302",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","abaj:BJAB0868_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02340",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
