"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","eyy:EGYY_11660 / eyy:EGYY_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_11660+eyy:EGYY_28100",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","eyy:EGYY_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_06650",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","eyy:EGYY_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_05450",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","eyy:EGYY_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_11690",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","eyy:EGYY_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_26130",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","eyy:EGYY_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_12900",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","eyy:EGYY_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_12920",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","eyy:EGYY_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_04530",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","eyy:EGYY_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_16190",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","eyy:EGYY_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_01600",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","eyy:EGYY_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_01600",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","eyy:EGYY_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_01600",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","eyy:EGYY_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_12910",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","eyy:EGYY_10020 / eyy:EGYY_23120 / eyy:EGYY_23130 / eyy:EGYY_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_10020+eyy:EGYY_23120+eyy:EGYY_23130+eyy:EGYY_23140",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","eyy:EGYY_13450 / eyy:EGYY_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13450+eyy:EGYY_13520",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","eyy:EGYY_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_12930",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","eyy:EGYY_13480 / eyy:EGYY_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_13480+eyy:EGYY_13490",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","eyy:EGYY_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_04530",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
