"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ter:Tery_1687 / ter:Tery_4099","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1687+ter:Tery_4099",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","ter:Tery_2599 / ter:Tery_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2599+ter:Tery_2652",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ter:Tery_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2840",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ter:Tery_5066 / ter:Tery_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_5066+ter:Tery_5078",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ter:Tery_5066 / ter:Tery_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_5066+ter:Tery_5078",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ter:Tery_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1831",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ter:Tery_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2926",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ter:Tery_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2793",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ter:Tery_2881 / ter:Tery_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2881+ter:Tery_3274",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ter:Tery_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1380",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ter:Tery_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3440",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ter:Tery_0682 / ter:Tery_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0682+ter:Tery_0948",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ter:Tery_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4024",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ter:Tery_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1084",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ter:Tery_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4024",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ter:Tery_0774 / ter:Tery_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0774+ter:Tery_2875",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ter:Tery_4024","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4024",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ter:Tery_0774 / ter:Tery_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_0774+ter:Tery_2875",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ter:Tery_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3171",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ter:Tery_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3376",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry78","119","ter:Tery_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_4030",NA,"rn:R01061 rn:R01063",NA,508,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ter:Tery_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_2371",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ter:Tery_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_1011",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ter:Tery_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?ter:Tery_3440",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
