"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mmw:Mmwyl1_1951 / mmw:Mmwyl1_4316","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1951+mmw:Mmwyl1_4316",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mmw:Mmwyl1_0720 / mmw:Mmwyl1_3077 / mmw:Mmwyl1_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0720+mmw:Mmwyl1_3077+mmw:Mmwyl1_4166",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mmw:Mmwyl1_0234 / mmw:Mmwyl1_0237 / mmw:Mmwyl1_1967 / mmw:Mmwyl1_2290 / mmw:Mmwyl1_3680","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0234+mmw:Mmwyl1_0237+mmw:Mmwyl1_1967+mmw:Mmwyl1_2290+mmw:Mmwyl1_3680",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mmw:Mmwyl1_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2307",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mmw:Mmwyl1_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2307",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mmw:Mmwyl1_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2306",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mmw:Mmwyl1_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1078",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mmw:Mmwyl1_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1299",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mmw:Mmwyl1_1079 / mmw:Mmwyl1_1850 / mmw:Mmwyl1_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1079+mmw:Mmwyl1_1850+mmw:Mmwyl1_3958",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mmw:Mmwyl1_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1023",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mmw:Mmwyl1_4138","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_4138",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
