"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ttu:TERTU_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0959",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ttu:TERTU_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0454",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ttu:TERTU_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1029",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ttu:TERTU_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1029",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ttu:TERTU_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1030",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ttu:TERTU_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0352",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ttu:TERTU_1841 / ttu:TERTU_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1841+ttu:TERTU_2784",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ttu:TERTU_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2849",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ttu:TERTU_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4427",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ttu:TERTU_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2710",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ttu:TERTU_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3261",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ttu:TERTU_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0635",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ttu:TERTU_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2731",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ttu:TERTU_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0957",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ttu:TERTU_0186 / ttu:TERTU_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0186+ttu:TERTU_3413",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ttu:TERTU_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0957",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ttu:TERTU_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2931",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ttu:TERTU_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_0957",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","ttu:TERTU_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2606",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ttu:TERTU_4667","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_4667",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ttu:TERTU_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2931",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","ttu:TERTU_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2098",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ttu:TERTU_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_2520",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ttu:TERTU_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_3969",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ttu:TERTU_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ttu:TERTU_1174",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
