"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ccm:Ccan_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_16610",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ccm:Ccan_06140 / ccm:Ccan_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06140+ccm:Ccan_09200",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ccm:Ccan_06140 / ccm:Ccan_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_06140+ccm:Ccan_09200",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ccm:Ccan_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_09190",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ccm:Ccan_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_02730",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ccm:Ccan_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_04710",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","ccm:Ccan_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_14900",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ccm:Ccan_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_10210",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ccm:Ccan_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_20660",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ccm:Ccan_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_10230",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ccm:Ccan_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_02830",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ccm:Ccan_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_17560",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ccm:Ccan_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_07910",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ccm:Ccan_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_17560",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ccm:Ccan_17560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_17560",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","ccm:Ccan_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_05570",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ccm:Ccan_05180 / ccm:Ccan_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_05180+ccm:Ccan_08480",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","ccm:Ccan_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_01920",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ccm:Ccan_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_15480",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","ccm:Ccan_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_17910",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","ccm:Ccan_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?ccm:Ccan_09210",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
