"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","sui:SSUJS14_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0320",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","sui:SSUJS14_0266 / sui:SSUJS14_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0266+sui:SSUJS14_0267",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","sui:SSUJS14_1798 / sui:SSUJS14_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1798+sui:SSUJS14_1799",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","sui:SSUJS14_1798 / sui:SSUJS14_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1798+sui:SSUJS14_1799",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","sui:SSUJS14_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1797",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","sui:SSUJS14_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1052",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","sui:SSUJS14_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0507",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","sui:SSUJS14_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1470",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","sui:SSUJS14_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1610",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","sui:SSUJS14_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0153",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","sui:SSUJS14_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0495",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","sui:SSUJS14_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0506",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","sui:SSUJS14_0366 / sui:SSUJS14_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0366+sui:SSUJS14_1376",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","sui:SSUJS14_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2006",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","sui:SSUJS14_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0775",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","sui:SSUJS14_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2006",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","sui:SSUJS14_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0914",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","sui:SSUJS14_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_2006",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","sui:SSUJS14_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0421",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","sui:SSUJS14_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0914",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","sui:SSUJS14_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_1796",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","sui:SSUJS14_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0154",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","sui:SSUJS14_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0366",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","sui:SSUJS14_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0366",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","sui:SSUJS14_0181 / sui:SSUJS14_1458 / sui:SSUJS14_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0181+sui:SSUJS14_1458+sui:SSUJS14_2035",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","sui:SSUJS14_0181 / sui:SSUJS14_1458 / sui:SSUJS14_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?sui:SSUJS14_0181+sui:SSUJS14_1458+sui:SSUJS14_2035",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
