"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mey:TM49_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11255",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mey:TM49_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_09110",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mey:TM49_07250 / mey:TM49_17000 / mey:TM49_20585","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_07250+mey:TM49_17000+mey:TM49_20585",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mey:TM49_16605 / mey:TM49_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_16605+mey:TM49_16610",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mey:TM49_16605 / mey:TM49_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_16605+mey:TM49_16610",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mey:TM49_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_16600",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","mey:TM49_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_00070",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mey:TM49_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_12755",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mey:TM49_16635","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_16635",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mey:TM49_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02555",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mey:TM49_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_12860",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mey:TM49_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_14180",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mey:TM49_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05875",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mey:TM49_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_01130",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mey:TM49_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05875",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mey:TM49_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02440",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mey:TM49_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_05875",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mey:TM49_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_20615",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mey:TM49_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_02440",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","mey:TM49_11060 / mey:TM49_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_11060+mey:TM49_16585",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","mey:TM49_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_12845",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","mey:TM49_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_06155",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","mey:TM49_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_04855",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","mey:TM49_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_22270",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","mey:TM49_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?mey:TM49_13360",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
