"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","mphl:MPHLCCUG_02741 / mphl:MPHLCCUG_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02741+mphl:MPHLCCUG_04670",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","mphl:MPHLCCUG_00064 / mphl:MPHLCCUG_00655 / mphl:MPHLCCUG_00852 / mphl:MPHLCCUG_01568 / mphl:MPHLCCUG_02541","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00064+mphl:MPHLCCUG_00655+mphl:MPHLCCUG_00852+mphl:MPHLCCUG_01568+mphl:MPHLCCUG_02541",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","mphl:MPHLCCUG_00648 / mphl:MPHLCCUG_02385 / mphl:MPHLCCUG_04232 / mphl:MPHLCCUG_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00648+mphl:MPHLCCUG_02385+mphl:MPHLCCUG_04232+mphl:MPHLCCUG_05060",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","mphl:MPHLCCUG_03388 / mphl:MPHLCCUG_03661 / mphl:MPHLCCUG_03662 / mphl:MPHLCCUG_05072","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03388+mphl:MPHLCCUG_03661+mphl:MPHLCCUG_03662+mphl:MPHLCCUG_05072",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","mphl:MPHLCCUG_03388 / mphl:MPHLCCUG_03661 / mphl:MPHLCCUG_03662 / mphl:MPHLCCUG_05072","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03388+mphl:MPHLCCUG_03661+mphl:MPHLCCUG_03662+mphl:MPHLCCUG_05072",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","mphl:MPHLCCUG_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_03660",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","mphl:MPHLCCUG_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02790",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","mphl:MPHLCCUG_04356","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04356",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","mphl:MPHLCCUG_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04510",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","mphl:MPHLCCUG_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02907",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","mphl:MPHLCCUG_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02905",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","mphl:MPHLCCUG_02028 / mphl:MPHLCCUG_04337","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_02028+mphl:MPHLCCUG_04337",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","mphl:MPHLCCUG_04239","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_04239",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","mphl:MPHLCCUG_00927 / mphl:MPHLCCUG_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00927+mphl:MPHLCCUG_00928",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","mphl:MPHLCCUG_01843","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01843",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","mphl:MPHLCCUG_00927 / mphl:MPHLCCUG_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00927+mphl:MPHLCCUG_00928",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","mphl:MPHLCCUG_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01244",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","mphl:MPHLCCUG_00927 / mphl:MPHLCCUG_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_00927+mphl:MPHLCCUG_00928",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","mphl:MPHLCCUG_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01545",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","mphl:MPHLCCUG_01244","gene","http://www.kegg.jp/dbget-bin/www_bget?mphl:MPHLCCUG_01244",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
