"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","clz:BIU88_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_05845",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","clz:BIU88_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10235",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","clz:BIU88_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_04570",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","clz:BIU88_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00320",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","clz:BIU88_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_09755",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","clz:BIU88_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03275",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","clz:BIU88_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_03470",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","clz:BIU88_01110 / clz:BIU88_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01110+clz:BIU88_02675",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","clz:BIU88_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01770",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","clz:BIU88_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06155",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","clz:BIU88_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06155",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","clz:BIU88_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10775",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","clz:BIU88_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_06155",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","clz:BIU88_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10775",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","clz:BIU88_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_10670",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","clz:BIU88_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_04405",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","clz:BIU88_12640","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_12640",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","clz:BIU88_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_11180",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","clz:BIU88_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02550",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","clz:BIU88_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_02420",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","clz:BIU88_00615 / clz:BIU88_00620 / clz:BIU88_05585 / clz:BIU88_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_00615+clz:BIU88_00620+clz:BIU88_05585+clz:BIU88_05590",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","clz:BIU88_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?clz:BIU88_01110",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
