"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ther:Y592_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07205",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","ther:Y592_09020 / ther:Y592_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_09020+ther:Y592_09060",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ther:Y592_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_05540",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ther:Y592_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02010",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ther:Y592_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07175",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ther:Y592_00730 / ther:Y592_01055 / ther:Y592_05095 / ther:Y592_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00730+ther:Y592_01055+ther:Y592_05095+ther:Y592_08785",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","ther:Y592_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_05170",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","ther:Y592_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00775",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","ther:Y592_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04710",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","ther:Y592_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00775",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","ther:Y592_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06605",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","ther:Y592_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00775",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","ther:Y592_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_06605",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","ther:Y592_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_04380",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","ther:Y592_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07090",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","ther:Y592_02810 / ther:Y592_02815 / ther:Y592_02820 / ther:Y592_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_02810+ther:Y592_02815+ther:Y592_02820+ther:Y592_02825",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","ther:Y592_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_07880",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","ther:Y592_00280 / ther:Y592_01025 / ther:Y592_01690 / ther:Y592_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_00280+ther:Y592_01025+ther:Y592_01690+ther:Y592_01695",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","ther:Y592_01055 / ther:Y592_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ther:Y592_01055+ther:Y592_05095",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
