"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","ssab:SSABA_v1c08210","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c08210",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","ssab:SSABA_v1c02430 / ssab:SSABA_v1c02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02430+ssab:SSABA_v1c02440",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","ssab:SSABA_v1c02430 / ssab:SSABA_v1c02440","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02430+ssab:SSABA_v1c02440",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","ssab:SSABA_v1c02450 / ssab:SSABA_v1c07060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c02450+ssab:SSABA_v1c07060",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","ssab:SSABA_v1c09310 / ssab:SSABA_v1c09320","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c09310+ssab:SSABA_v1c09320",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","ssab:SSABA_v1c01500 / ssab:SSABA_v1c01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01500+ssab:SSABA_v1c01530",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","ssab:SSABA_v1c01450","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01450",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","ssab:SSABA_v1c06820","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c06820",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","ssab:SSABA_v1c01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01250",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","ssab:SSABA_v1c01490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssab:SSABA_v1c01490",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
