"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","dgr:Dgri_GH18178 / dgr:Dgri_GH19415","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18178+dgr:Dgri_GH19415",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","dgr:Dgri_GH13227 / dgr:Dgri_GH13324 / dgr:Dgri_GH13751 / dgr:Dgri_GH14418 / dgr:Dgri_GH18965","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13227+dgr:Dgri_GH13324+dgr:Dgri_GH13751+dgr:Dgri_GH14418+dgr:Dgri_GH18965",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry3","40","dgr:Dgri_GH20599","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH20599",NA,"rn:R00711",NA,259,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry8","45","dgr:Dgri_GH14263","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH14263",NA,"rn:R00746",NA,487,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","dgr:Dgri_GH13025 / dgr:Dgri_GH18738","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13025+dgr:Dgri_GH18738",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","dgr:Dgri_GH12828 / dgr:Dgri_GH19645 / dgr:Dgri_GH20215","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12828+dgr:Dgri_GH19645+dgr:Dgri_GH20215",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","dgr:Dgri_GH12828 / dgr:Dgri_GH19645 / dgr:Dgri_GH20215","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12828+dgr:Dgri_GH19645+dgr:Dgri_GH20215",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","dgr:Dgri_GH13735","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13735",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","dgr:Dgri_GH16279","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16279",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","dgr:Dgri_GH13278 / dgr:Dgri_GH13289 / dgr:Dgri_GH14905 / dgr:Dgri_GH16368 / dgr:Dgri_GH19261 / dgr:Dgri_GH20329 / dgr:Dgri_GH20341 / dgr:Dgri_GH23636","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13278+dgr:Dgri_GH13289+dgr:Dgri_GH14905+dgr:Dgri_GH16368+dgr:Dgri_GH19261+dgr:Dgri_GH20329+dgr:Dgri_GH20341+dgr:Dgri_GH23636",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","dgr:Dgri_GH25025","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH25025",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","dgr:Dgri_GH13344 / dgr:Dgri_GH14297 / dgr:Dgri_GH15422 / dgr:Dgri_GH23221","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13344+dgr:Dgri_GH14297+dgr:Dgri_GH15422+dgr:Dgri_GH23221",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","dgr:Dgri_GH21340 / dgr:Dgri_GH22833","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21340+dgr:Dgri_GH22833",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","dgr:Dgri_GH18391","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH18391",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","dgr:Dgri_GH21789","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH21789",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","dgr:Dgri_GH13045","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH13045",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","dgr:Dgri_GH22686","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22686",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","dgr:Dgri_GH15036 / dgr:Dgri_GH19656 / dgr:Dgri_GH20478 / dgr:Dgri_GH21282 / dgr:Dgri_GH22267 / dgr:Dgri_GH23045 / dgr:Dgri_GH23475","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15036+dgr:Dgri_GH19656+dgr:Dgri_GH20478+dgr:Dgri_GH21282+dgr:Dgri_GH22267+dgr:Dgri_GH23045+dgr:Dgri_GH23475",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","dgr:Dgri_GH22686","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22686",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry28","65","dgr:Dgri_GH12375 / dgr:Dgri_GH19418 / dgr:Dgri_GH19419 / dgr:Dgri_GH21465","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12375+dgr:Dgri_GH19418+dgr:Dgri_GH19419+dgr:Dgri_GH21465",NA,"rn:R01600",NA,233,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","dgr:Dgri_GH22686","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22686",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","dgr:Dgri_GH10622","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10622",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","dgr:Dgri_GH11905 / dgr:Dgri_GH15657 / dgr:Dgri_GH16361 / dgr:Dgri_GH16364","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH11905+dgr:Dgri_GH15657+dgr:Dgri_GH16361+dgr:Dgri_GH16364",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry34","71","dgr:Dgri_GH12375 / dgr:Dgri_GH19418 / dgr:Dgri_GH19419 / dgr:Dgri_GH21465","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH12375+dgr:Dgri_GH19418+dgr:Dgri_GH19419+dgr:Dgri_GH21465",NA,"rn:R01786",NA,233,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry35","72","dgr:Dgri_GH25128","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH25128",NA,"rn:R01788",NA,330,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","dgr:Dgri_GH17093","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH17093",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","dgr:Dgri_GH10571 / dgr:Dgri_GH10572","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH10571+dgr:Dgri_GH10572",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","dgr:Dgri_GH22961 / dgr:Dgri_GH22963","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH22961+dgr:Dgri_GH22963",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","dgr:Dgri_GH16518 / dgr:Dgri_GH23686","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH16518+dgr:Dgri_GH23686",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry88","133","dgr:Dgri_GH15105","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15105",NA,"rn:R09085",NA,281,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry89","134","dgr:Dgri_GH15105","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15105",NA,"rn:R09086",NA,281,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry94","140","dgr:Dgri_GH15581 / dgr:Dgri_GH24109 / dgr:Dgri_GH24977","gene","http://www.kegg.jp/dbget-bin/www_bget?dgr:Dgri_GH15581+dgr:Dgri_GH24109+dgr:Dgri_GH24977",NA,"rn:R09532",NA,571,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
