"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","amyc:CU254_16375 / amyc:CU254_38050","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_16375+amyc:CU254_38050",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","amyc:CU254_02975 / amyc:CU254_29720","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_02975+amyc:CU254_29720",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","amyc:CU254_15355 / amyc:CU254_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_15355+amyc:CU254_22055",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","amyc:CU254_08605 / amyc:CU254_22050 / amyc:CU254_30285 / amyc:CU254_30290 / amyc:CU254_38615 / amyc:CU254_38620","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08605+amyc:CU254_22050+amyc:CU254_30285+amyc:CU254_30290+amyc:CU254_38615+amyc:CU254_38620",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","amyc:CU254_08605 / amyc:CU254_22050 / amyc:CU254_30285 / amyc:CU254_30290 / amyc:CU254_38615 / amyc:CU254_38620","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_08605+amyc:CU254_22050+amyc:CU254_30285+amyc:CU254_30290+amyc:CU254_38615+amyc:CU254_38620",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","amyc:CU254_30295 / amyc:CU254_38625","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_30295+amyc:CU254_38625",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","amyc:CU254_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_10160",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","amyc:CU254_13725 / amyc:CU254_33630","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_13725+amyc:CU254_33630",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","amyc:CU254_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01025",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","amyc:CU254_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11680",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","amyc:CU254_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11690",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","amyc:CU254_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_10110",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","amyc:CU254_32845","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_32845",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","amyc:CU254_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11730",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","amyc:CU254_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11730",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","amyc:CU254_10050 / amyc:CU254_12600 / amyc:CU254_13090 / amyc:CU254_30575","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_10050+amyc:CU254_12600+amyc:CU254_13090+amyc:CU254_30575",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","amyc:CU254_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11730",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","amyc:CU254_34905","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_34905",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","amyc:CU254_10050 / amyc:CU254_12600 / amyc:CU254_13090 / amyc:CU254_30575","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_10050+amyc:CU254_12600+amyc:CU254_13090+amyc:CU254_30575",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","amyc:CU254_03150 / amyc:CU254_08525 / amyc:CU254_08775 / amyc:CU254_28070","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_03150+amyc:CU254_08525+amyc:CU254_08775+amyc:CU254_28070",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","amyc:CU254_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_11685",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry40","77","amyc:CU254_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_10860",NA,"rn:R02189",NA,281,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry41","78","amyc:CU254_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_10860",NA,"rn:R02187",NA,281,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","amyc:CU254_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_04200",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","amyc:CU254_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_04200",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","amyc:CU254_38775","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_38775",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","amyc:CU254_14445 / amyc:CU254_20275 / amyc:CU254_36680","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_14445+amyc:CU254_20275+amyc:CU254_36680",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","amyc:CU254_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_22710",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","amyc:CU254_33990","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_33990",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","amyc:CU254_01435 / amyc:CU254_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_01435+amyc:CU254_01440",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry98","146","amyc:CU254_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?amyc:CU254_10110",NA,"rn:R02073",NA,558,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
