"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","stw:Y1U_C1796","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1796",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","stw:Y1U_C0988 / stw:Y1U_C0989 / stw:Y1U_C1765 / stw:Y1U_C1767","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0988+stw:Y1U_C0989+stw:Y1U_C1765+stw:Y1U_C1767",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","stw:Y1U_C0871 / stw:Y1U_C0872","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0871+stw:Y1U_C0872",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","stw:Y1U_C0871 / stw:Y1U_C0872","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0871+stw:Y1U_C0872",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","stw:Y1U_C0873","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0873",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","stw:Y1U_C0619 / stw:Y1U_C1197","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0619+stw:Y1U_C1197",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","stw:Y1U_C1099","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1099",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","stw:Y1U_C0609","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0609",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","stw:Y1U_C1108","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1108",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","stw:Y1U_C1676","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1676",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","stw:Y1U_C0470","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0470",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","stw:Y1U_C1100","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1100",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","stw:Y1U_C0181","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0181",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","stw:Y1U_C0183","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0183",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","stw:Y1U_C1071","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1071",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","stw:Y1U_C0183","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0183",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","stw:Y1U_C0695","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0695",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","stw:Y1U_C0183","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0183",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","stw:Y1U_C1307","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1307",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","stw:Y1U_C0695","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0695",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","stw:Y1U_C0874","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0874",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","stw:Y1U_C1670","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1670",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","stw:Y1U_C0181","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0181",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","stw:Y1U_C0181","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0181",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","stw:Y1U_C0857 / stw:Y1U_C0858 / stw:Y1U_C0859","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0857+stw:Y1U_C0858+stw:Y1U_C0859",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","stw:Y1U_C0857 / stw:Y1U_C0858 / stw:Y1U_C0859","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C0857+stw:Y1U_C0858+stw:Y1U_C0859",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","stw:Y1U_C1178","gene","http://www.kegg.jp/dbget-bin/www_bget?stw:Y1U_C1178",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
