"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","des:DSOUD_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2976",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","des:DSOUD_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1075",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","des:DSOUD_2781 / des:DSOUD_2892 / des:DSOUD_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2781+des:DSOUD_2892+des:DSOUD_2893",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","des:DSOUD_2781 / des:DSOUD_2892 / des:DSOUD_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2781+des:DSOUD_2892+des:DSOUD_2893",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","des:DSOUD_2779 / des:DSOUD_2894","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2779+des:DSOUD_2894",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","des:DSOUD_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_3571",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","des:DSOUD_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1649",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","des:DSOUD_1777 / des:DSOUD_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1777+des:DSOUD_2977",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","des:DSOUD_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1775",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","des:DSOUD_2054 / des:DSOUD_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2054+des:DSOUD_2302",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","des:DSOUD_1467 / des:DSOUD_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1467+des:DSOUD_2701",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","des:DSOUD_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1708",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","des:DSOUD_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1708",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","des:DSOUD_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2055",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","des:DSOUD_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1708",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","des:DSOUD_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2055",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","des:DSOUD_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_2790",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","des:DSOUD_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1776",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","des:DSOUD_0091 / des:DSOUD_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0091+des:DSOUD_1371",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","des:DSOUD_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0487",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","des:DSOUD_0297 / des:DSOUD_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0297+des:DSOUD_0375",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","des:DSOUD_0492 / des:DSOUD_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_0492+des:DSOUD_1744",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry97","144","des:DSOUD_1469 / des:DSOUD_1470 / des:DSOUD_1747 / des:DSOUD_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?des:DSOUD_1469+des:DSOUD_1470+des:DSOUD_1747+des:DSOUD_1748",NA,"rn:R01196",NA,284,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
