"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","46","lsu:A6B45_00620 / lsu:A6B45_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00620+lsu:A6B45_09255",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","lsu:A6B45_03565 / lsu:A6B45_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03565+lsu:A6B45_03570",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","lsu:A6B45_03565 / lsu:A6B45_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03565+lsu:A6B45_03570",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","lsu:A6B45_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03575",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry14","51","lsu:A6B45_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00370",NA,"rn:R00703",NA,558,869,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","lsu:A6B45_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03755",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","lsu:A6B45_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01090",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","lsu:A6B45_03795 / lsu:A6B45_07625 / lsu:A6B45_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03795+lsu:A6B45_07625+lsu:A6B45_09035",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","lsu:A6B45_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01415",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","lsu:A6B45_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01085",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","lsu:A6B45_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01710",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","lsu:A6B45_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02935",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","lsu:A6B45_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01710",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","lsu:A6B45_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03270",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","lsu:A6B45_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_01710",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","lsu:A6B45_06140","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06140",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","lsu:A6B45_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03270",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","lsu:A6B45_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03580",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","lsu:A6B45_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_09265",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","lsu:A6B45_04345 / lsu:A6B45_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04345+lsu:A6B45_04480",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","lsu:A6B45_04345 / lsu:A6B45_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04345+lsu:A6B45_04480",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
