"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","plu:plu0957 / plu:plu2781","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0957+plu:plu2781",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","plu:plu0142","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0142",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","plu:plu1563 / plu:plu2496 / plu:plu4332","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1563+plu:plu2496+plu:plu4332",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","plu:plu3623","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3623",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","plu:plu3623","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3623",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","plu:plu3622","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3622",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","plu:plu2118 / plu:plu2613","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2118+plu:plu2613",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","plu:plu0913","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0913",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","plu:plu1471","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1471",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","plu:plu2558","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu2558",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","plu:plu4772","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4772",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","plu:plu4774","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4774",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","plu:plu4550","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4550",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","plu:plu1392 / plu:plu1989","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1392+plu:plu1989",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","plu:plu4379","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4379",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","plu:plu1407","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1407",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","plu:plu4379","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4379",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","plu:plu1405","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1405",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","plu:plu4379","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu4379",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","plu:plu0577","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0577",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry33","70","plu:plu1405","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1405",NA,"rn:R01786",NA,233,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry36","73","plu:plu0241","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0241",NA,"rn:R00947",NA,330,144,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","plu:plu3621","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu3621",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","plu:plu0956","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0956",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","plu:plu1392","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1392",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","plu:plu1392","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu1392",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry44","81","plu:plu0582 / plu:plu2273 / plu:plu2757","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0582+plu:plu2273+plu:plu2757",NA,"rn:R05133",NA,291,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry45","82","plu:plu0582 / plu:plu2273 / plu:plu2757","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0582+plu:plu2273+plu:plu2757",NA,"rn:R05134",NA,291,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry75","116","plu:plu0100","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0100",NA,"rn:R00341",NA,239,747,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","plu:plu0074","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0074",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","plu:plu0559","gene","http://www.kegg.jp/dbget-bin/www_bget?plu:plu0559",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
