"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","nno:NONO_c72500","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c72500",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","nno:NONO_c11420 / nno:NONO_c20240 / nno:NONO_c27580 / nno:NONO_c33090 / nno:NONO_c42850 / nno:NONO_c61390","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11420+nno:NONO_c20240+nno:NONO_c27580+nno:NONO_c33090+nno:NONO_c42850+nno:NONO_c61390",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","nno:NONO_c14340 / nno:NONO_c18250 / nno:NONO_c20190 / nno:NONO_c31650 / nno:NONO_c61490","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c14340+nno:NONO_c18250+nno:NONO_c20190+nno:NONO_c31650+nno:NONO_c61490",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","nno:NONO_c11850 / nno:NONO_c11860 / nno:NONO_c20860 / nno:NONO_c49990 / nno:NONO_c51120 / nno:NONO_c51130","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11850+nno:NONO_c11860+nno:NONO_c20860+nno:NONO_c49990+nno:NONO_c51120+nno:NONO_c51130",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","nno:NONO_c11850 / nno:NONO_c11860 / nno:NONO_c20860 / nno:NONO_c49990 / nno:NONO_c51120 / nno:NONO_c51130","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11850+nno:NONO_c11860+nno:NONO_c20860+nno:NONO_c49990+nno:NONO_c51120+nno:NONO_c51130",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","nno:NONO_c11840 / nno:NONO_c51140","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c11840+nno:NONO_c51140",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","nno:NONO_c24540","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c24540",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","nno:NONO_c46060 / nno:NONO_c49610 / nno:NONO_c66150","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c46060+nno:NONO_c49610+nno:NONO_c66150",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry19","56","nno:NONO_c70530","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c70530",NA,"rn:R01518",NA,458,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","nno:NONO_c44810 / nno:NONO_c48190","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c44810+nno:NONO_c48190",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","nno:NONO_c44790","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c44790",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","nno:NONO_c48820 / nno:NONO_c57290","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c48820+nno:NONO_c57290",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","nno:NONO_c65370","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c65370",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","nno:NONO_c31280 / nno:NONO_c68070","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c31280+nno:NONO_c68070",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","nno:NONO_c17370","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c17370",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","nno:NONO_c31280 / nno:NONO_c68070","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c31280+nno:NONO_c68070",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","nno:NONO_c15880 / nno:NONO_c23380 / nno:NONO_c70600 / nno:NONO_c71030","gene","http://www.kegg.jp/dbget-bin/www_bget?nno:NONO_c15880+nno:NONO_c23380+nno:NONO_c70600+nno:NONO_c71030",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
