"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","abz:ABZJ_01754","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01754",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","abz:ABZJ_01978 / abz:ABZJ_02397 / abz:ABZJ_02450 / abz:ABZJ_03152","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01978+abz:ABZJ_02397+abz:ABZJ_02450+abz:ABZJ_03152",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","abz:ABZJ_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03717",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","abz:ABZJ_03717","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03717",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","abz:ABZJ_01902 / abz:ABZJ_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01902+abz:ABZJ_03716",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","abz:ABZJ_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02188",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","abz:ABZJ_01313 / abz:ABZJ_02962","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01313+abz:ABZJ_02962",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","abz:ABZJ_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00374",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","abz:ABZJ_03023","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03023",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","abz:ABZJ_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00095",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","abz:ABZJ_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00878",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","abz:ABZJ_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00095",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","abz:ABZJ_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00095",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry32","69","abz:ABZJ_01067","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01067",NA,"rn:R01602",NA,181,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","abz:ABZJ_01903 / abz:ABZJ_03132 / abz:ABZJ_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01903+abz:ABZJ_03132+abz:ABZJ_03369",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","abz:ABZJ_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_01752",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry72","112","abz:ABZJ_03099","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_03099",NA,"rn:R00431 rn:R00726",NA,239,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry80","122","abz:ABZJ_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00530",NA,"rn:R01058",NA,392,521,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry86","131","abz:ABZJ_00133 / abz:ABZJ_02499 / abz:ABZJ_03697","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00133+abz:ABZJ_02499+abz:ABZJ_03697",NA,"rn:R00235",NA,96,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","abz:ABZJ_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_00282",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry93","138","abz:ABZJ_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?abz:ABZJ_02453",NA,"rn:R00711",NA,307,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
