"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","hak:KO116_00705 / hak:KO116_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00705+hak:KO116_04250",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry1","38","hak:KO116_00405 / hak:KO116_00628 / hak:KO116_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00405+hak:KO116_00628+hak:KO116_01525",NA,"rn:R00710",NA,284,948,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry9","46","hak:KO116_00092 / hak:KO116_01174 / hak:KO116_01278 / hak:KO116_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_00092+hak:KO116_01174+hak:KO116_01278+hak:KO116_02445",NA,"rn:R00754",NA,439,941,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry11","48","hak:KO116_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01080",NA,"rn:R00014",NA,431,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry12","49","hak:KO116_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01080",NA,"rn:R03270",NA,319,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry13","50","hak:KO116_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01081",NA,"rn:R02569",NA,210,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","hak:KO116_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01153",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","hak:KO116_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03584",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","hak:KO116_01731 / hak:KO116_01819 / hak:KO116_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01731+hak:KO116_01819+hak:KO116_01929",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","hak:KO116_04012","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04012",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","hak:KO116_02409","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02409",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","hak:KO116_01813 / hak:KO116_02778 / hak:KO116_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01813+hak:KO116_02778+hak:KO116_02919",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry26","63","hak:KO116_02920 / hak:KO116_03812","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02920+hak:KO116_03812",NA,"rn:R00959",NA,483,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","hak:KO116_01813 / hak:KO116_02778 / hak:KO116_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01813+hak:KO116_02778+hak:KO116_02919",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry29","66","hak:KO116_01842","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01842",NA,"rn:R01600",NA,233,312,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","hak:KO116_01813 / hak:KO116_02778 / hak:KO116_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01813+hak:KO116_02778+hak:KO116_02919",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry31","68","hak:KO116_03127","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03127",NA,"rn:R02739",NA,307,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
