"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","14","pbq:C3V37_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07195",NA,"rn:R01070",NA,483,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry16","53","pbq:C3V37_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00395",NA,"rn:R00200",NA,483,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry18","55","pbq:C3V37_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07645",NA,"rn:R00658",NA,483,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry20","57","pbq:C3V37_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07625",NA,"rn:R01061",NA,458,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry21","58","pbq:C3V37_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07635",NA,"rn:R01015",NA,386,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry22","59","pbq:C3V37_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00390",NA,"rn:R04779",NA,458,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry23","60","pbq:C3V37_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00135",NA,"rn:R04780",NA,408,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry24","61","pbq:C3V37_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00995",NA,"rn:R02738",NA,552,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry25","62","pbq:C3V37_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04615",NA,"rn:R02740",NA,483,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry27","64","pbq:C3V37_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04615",NA,"rn:R03321",NA,385,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry30","67","pbq:C3V37_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04615",NA,"rn:R02739",NA,357,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry38","75","pbq:C3V37_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01955",NA,"rn:R07618",NA,262,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry39","76","pbq:C3V37_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07630",NA,"rn:R01512",NA,483,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry42","79","pbq:C3V37_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00995",NA,"rn:R05132",NA,181,360,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry43","80","pbq:C3V37_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00995",NA,"rn:R04394",NA,181,386,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry81","124","pbq:C3V37_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07290",NA,"rn:R01196",NA,284,789,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
"entry92","137","pbq:C3V37_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07640",NA,"rn:R01518",NA,508,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00010"
